Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.03799777488819
1977,1.00443393449518
1978,1.18101833168365
1979,1.18094648107061
1980,1.40730475862164
1981,1.45846133913283
1982,1.3539795824959
1983,1.20933805920996
1984,1.21100037749959
1985,0.951775218880661
1986,1.22913190244162
1987,0.963114930878859
1988,1.02181289461109
1989,1.12551137670002
1990,1.35260455242262
1991,1.71528723284109
1992,2.00983293676314
1993,4.23248488200904
1994,6.39615409643044
1995,8.8630858811339
1996,12.3384739300173
1997,17.1594568756834
1998,38.5642666228108
1999,8.16870890810868
2000,12.3097829928866
2001,8.13406826413402
2002,5.75712825122232
2003,6.24277795498555
2004,5.05519283181172
2005,4.68262206932246
2006,3.81782796299542
2007,3.22032310774132
2008,3.7377130108872
2009,3.30693725494891
2010,3.4874368128156
2011,4.32445245216337
2012,3.80388984117843
2013,3.48191244015
2014,3.48182963111539
2015,3.1931399616603
2016,2.97823990309241
2017,2.9993017830698
2018,3.24383487553111
2019,2.73968351602213
2020,2.9044543182663
2021,2.96794763421192
2022,2.94479587680775
2023,2.80675635874461
2024,..
2025,..
