Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.7187096538313
1992,43.3119696960812
1993,44.2984296046953
1994,44.5280259102544
1995,44.6813210641152
1996,44.7678613387884
1997,44.7893241803764
1998,44.4956715029366
1999,44.2556834726224
2000,43.9904674525154
2001,43.5250134669883
2002,42.7411648824414
2003,40.8873349952639
2004,39.0727022994064
2005,36.9361732504082
2006,34.9180933429057
2007,32.7861812922609
2008,32.4167098986474
2009,32.8662447175465
2010,32.7585510053302
2011,33.8331298331298
2012,32.6502180910655
2013,29.8905804372042
2014,29.6897735777541
2015,30.9845712070336
2016,30.4849926491237
2017,28.0530868744303
2018,26.0610138104572
2019,25.4937795656552
2020,27.0867424827184
2021,25.1722080332056
2022,24.839283140345
2023,24.4596145713768
2024,23.808330013087
2025,..
