Year,Value
1960,6.74301221946347
1961,6.73215103609717
1962,6.74147176836332
1963,6.73380489761392
1964,6.70105644796639
1965,6.66776241699603
1966,6.64809101408709
1967,6.64115067046444
1968,6.61643324610136
1969,6.5608767067529
1970,6.49104704509646
1971,6.38351608497933
1972,6.2703233378355
1973,6.16373017239075
1974,6.08257892105723
1975,5.9808284156169
1976,5.83180726839063
1977,5.68340320303878
1978,5.60966712593919
1979,5.5828798694282
1980,5.61664607871561
1981,5.71444119895312
1982,5.83700754849229
1983,5.9896274415662
1984,6.16602303615109
1985,6.32471427053022
1986,6.4822597562599
1987,6.62665146918493
1988,6.68384568773818
1989,6.7051064228284
1990,6.7443325806858
1991,6.7649395007865
1992,6.80903045590044
1993,6.89865101880831
1994,6.98239512855912
1995,7.07229018760349
1996,7.18718028901306
1997,7.28204454709293
1998,7.35836322122922
1999,7.45236111015267
2000,7.52735645117349
2001,7.55390905937827
2002,7.549319053266
2003,7.53584484511793
2004,7.50956022565856
2005,7.49083747147543
2006,7.5257001364602
2007,7.60647797390013
2008,7.69984768352813
2009,7.80737402627005
2010,7.93938993924213
2011,8.01916443188047
2012,8.02485723581659
2013,7.95186460340548
2014,7.77680808695188
2015,7.54631018104421
2016,7.28163555417972
2017,7.01370371073058
2018,6.80743014531621
2019,6.66548061814322
2020,6.50730214912129
2021,6.3350578085969
2022,6.16425457989851
2023,5.99595092282592
2024,5.8431032191287
2025,..
