Year,Value
1960,..
1961,28.2882585464522
1962,28.4754539466163
1963,28.65193467659
1964,28.8403205956642
1965,29.0110230748612
1966,29.1706123838143
1967,29.314964046969
1968,29.5010087782284
1969,29.6274777514792
1970,29.8485904874527
1971,30.1430770457896
1972,30.4303358094049
1973,30.6809876657055
1974,30.9341749736157
1975,31.2019489688764
1976,31.5367986315192
1977,31.8774237399408
1978,32.1793943674021
1979,32.4742467862211
1980,32.7795776671732
1981,32.9393788079998
1982,33.0760722284046
1983,33.3371977863985
1984,33.5263302868848
1985,33.6668003123283
1986,33.6771577485699
1987,33.6905284649371
1988,33.6871838306967
1989,33.6885636227056
1990,33.670876914384
1991,33.6639505274638
1992,33.5911601827405
1993,33.5485825488138
1994,33.4966895853446
1995,33.4443727456417
1996,33.4756486488555
1997,33.517241460694
1998,33.6285958408733
1999,33.6555717756158
2000,33.6256113675448
2001,33.4977408156606
2002,33.5307640326533
2003,33.5345388980027
2004,33.6027520277422
2005,33.6582763949448
2006,33.6424454221246
2007,33.696436026452
2008,33.4366076337478
2009,33.2951525502206
2010,33.3623548426859
2011,33.2843242616755
2012,33.283934250359
2013,33.2875858596914
2014,33.082276581794
2015,33.1314835316356
2016,32.9948854654513
2017,32.8342708592751
2018,32.5959803797659
2019,32.4569521312077
2020,32.4346554641747
2021,32.2827240093129
2022,32.03794487597
2023,..
2024,..
2025,..
