Year,Value
1960,99.1913202475644
1961,100.368675095147
1962,101.428643095635
1963,102.410251918677
1964,102.852153043404
1965,102.620827833056
1966,102.279137245353
1967,101.700264310229
1968,101.000815230422
1969,100.610874404409
1970,100.494856041879
1971,100.612217795485
1972,100.92614560372
1973,101.392398145151
1974,101.980522540018
1975,102.673980390278
1976,103.456976350892
1977,104.323198100258
1978,105.200130811657
1979,106.035067429126
1980,106.885025347268
1981,107.776003665003
1982,108.602189231806
1983,109.182390735709
1984,109.536809900923
1985,109.635496290843
1986,109.224307315545
1987,108.242886237046
1988,105.569506380682
1989,102.675078803303
1990,100.585366750893
1991,98.2928096697845
1992,96.1325047972075
1993,95.0093156229421
1994,97.6277635903019
1995,99.4112799985205
1996,97.1182262085886
1997,94.3466458670394
1998,91.1338092060374
1999,87.9490260503941
2000,85.1389501230213
2001,82.8226728056092
2002,80.9567079898747
2003,79.5155256297847
2004,78.4074397943882
2005,77.5516147981893
2006,76.8701325178389
2007,75.891507996278
2008,74.4402647205533
2009,72.9558045635231
2010,71.6908221513826
2011,70.6572053201754
2012,69.8229787619846
2013,69.0473127223441
2014,68.1569900715811
2015,67.1629718043683
2016,66.2545161075709
2017,65.4408298646128
2018,64.5911509558562
2019,63.7013214049848
2020,62.7630147884624
2021,61.8328842416431
2022,61.200849569132
2023,60.8127499411903
2024,60.2929796322665
2025,..
