Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,53.8043479919434
1997,..
1998,55.9782600402832
1999,..
2000,42.9347839355469
2001,..
2002,49.1891899108887
2003,49.7297286987305
2004,50.2487564086914
2005,47.0588226318359
2006,47.5490188598633
2007,48.0582542419434
2008,47.0873794555664
2009,46.8899536132812
2010,46.8899536132812
2011,47.3933639526367
2012,43.6018943786621
2013,44.0758285522461
2014,45.1923065185547
2015,43.8095245361328
2016,43.3333320617676
2017,41.9047622680664
2018,41.4285697937012
2019,36.6666679382324
2020,36.1904754638672
2021,34.761905670166
2022,33.0188674926758
2023,32.5471687316895
2024,..
2025,..
