Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.9320656608626
1991,20.1297700386122
1992,12.0581277016984
1993,11.0902475473099
1994,12.5379292898344
1995,9.06923937940678
1996,9.27394415076053
1997,8.24153179546883
1998,6.77924095669384
1999,6.22023005337032
2000,1.98521809925423
2001,1.72526239276336
2002,4.72343623653508
2003,-0.656483113348742
2004,0.228404472123373
2005,1.03598433798197
2006,1.2758701564036
2007,0.782237408193794
2008,1.35923117202444
2009,4.42522461436859
2010,1.19085795447631
2011,1.44538689256331
2012,3.42156037614036
2013,1.87414055718162
2014,0.77627127550879
2015,2.36108211744362
2016,0.3486575843515
2017,0.00655181696347995
2018,0.685240046772265
2019,1.91640078439251
2020,1.05710682132421
2021,2.29713227752026
2022,4.93530364008762
2023,4.54962642927481
2024,5.51536078745987
