Year,Value
1960,15.5742799594356
1961,15.908021121214
1962,16.1778386659323
1963,16.4345609013006
1964,16.7995386854366
1965,17.1907642311946
1966,17.582148000418
1967,18.013965019219
1968,18.3931634821465
1969,18.7339889640038
1970,19.1032390309094
1971,19.3017701287975
1972,19.3736196669199
1973,19.5559210526316
1974,19.7295581134697
1975,19.8186011535925
1976,19.8106297082449
1977,19.8321017484919
1978,19.904569388923
1979,19.9986086501041
1980,20.036525974026
1981,19.8614950646048
1982,19.5852064976323
1983,19.2365976150618
1984,18.9915456558223
1985,19.0196554995413
1986,19.1039950135375
1987,19.1045295493649
1988,19.1584708274243
1989,19.2347766349255
1990,19.3082353119104
1991,19.4809864852716
1992,19.7019037611071
1993,19.9470542969599
1994,20.2460752099306
1995,20.5618733451973
1996,20.8448252394495
1997,21.0232231422551
1998,21.1051376681567
1999,21.1489609794695
2000,20.9389725947761
2001,20.7752691110144
2002,20.8900346970603
2003,20.8951928368755
2004,20.9070437525147
2005,20.9386995797582
2006,20.8555111042885
2007,20.7558257594871
2008,20.6541059367224
2009,20.5760698123498
2010,20.4704639706328
2011,20.3227962945277
2012,20.2490544396958
2013,20.3092896145739
2014,20.4333648835589
2015,20.5010534749461
2016,20.5205073870163
2017,20.5822680372578
2018,20.6789276454
2019,20.8171874347396
2020,21.00396331365
2021,21.2192484455258
2022,21.4241669447754
2023,21.8695758902872
2024,22.512306062683
2025,..
