Year,Value
1960,10.8068019282725
1961,10.8700669282252
1962,10.8830537079321
1963,10.8955780308588
1964,10.92076088225
1965,10.9389160775784
1966,10.9751270040245
1967,11.0457858065067
1968,11.1570162359178
1969,11.2652497045213
1970,11.4329604915751
1971,11.6641045349731
1972,11.8324305937148
1973,11.9050985022994
1974,11.9038553069967
1975,11.8717379612305
1976,11.8831145082837
1977,11.9687161731077
1978,12.0828684808857
1979,12.1851751327501
1980,12.2529373009773
1981,12.2716253368907
1982,12.2436017436419
1983,12.1954753515329
1984,12.1434255730747
1985,12.0651185852409
1986,11.9340792523318
1987,11.7418499444489
1988,11.4911757080236
1989,11.1818541225342
1990,10.868527729063
1991,10.59267470635
1992,10.3386595408191
1993,10.1076103484576
1994,9.86673168403633
1995,9.60413638734573
1996,9.39154617341132
1997,9.28810837738623
1998,9.30550237990575
1999,9.37069595038037
2000,9.45470158866466
2001,9.55551723680545
2002,9.60560319638459
2003,9.55402396352455
2004,9.4547679704281
2005,9.33477098673314
2006,9.17655918506162
2007,9.05947883987451
2008,8.98858178307762
2009,8.90049288788558
2010,8.77326331306431
2011,8.6186327456109
2012,8.44726958805864
2013,8.26425657495009
2014,8.09408669060911
2015,7.95358002756715
2016,7.82515789140726
2017,7.68801994047306
2018,7.53269380129726
2019,7.40979898708198
2020,7.33783172759208
2021,7.23425758954994
2022,7.11321221449578
2023,7.04046069649032
2024,7.00164883519403
2025,..
