Year,Value
1960,49.9322898371421
1961,49.9415114067244
1962,49.9486347020132
1963,49.9556958293884
1964,49.9632190527764
1965,49.9890215286543
1966,50.0128166552344
1967,50.011310142888
1968,50.007394896303
1969,50.0008654132953
1970,49.9948650449002
1971,49.9863448421564
1972,49.9738866816016
1973,49.9611237362026
1974,49.9480291681615
1975,49.935808731457
1976,49.920970948247
1977,49.9011265025381
1978,49.8749907247157
1979,49.8491953478037
1980,49.8235065782783
1981,49.7958493895172
1982,49.7673777243611
1983,49.7312087345743
1984,49.6900789982445
1985,49.6017236133104
1986,49.5090349506424
1987,49.4605459656949
1988,49.4151716825174
1989,49.3620571193257
1990,49.2965094960365
1991,49.2327270289313
1992,49.1631656175105
1993,49.0967850598604
1994,49.0394346244076
1995,48.9788424248472
1996,48.9243792180764
1997,48.8772927487087
1998,48.8261892011913
1999,48.7784077844547
2000,48.7396505151728
2001,48.7005281737217
2002,48.6787742773986
2003,48.6706168269756
2004,48.6581206617777
2005,48.6452392960721
2006,48.6347645784311
2007,48.6304661410581
2008,48.6317863281345
2009,48.6356859470845
2010,48.6417189203129
2011,48.6498622972144
2012,48.6606148355053
2013,48.6586252042267
2014,48.637499897902
2015,48.6156981585693
2016,48.5926071009567
2017,48.5616840662804
2018,48.5272350060771
2019,48.4919221918985
2020,48.4519269210511
2021,48.4242699635391
2022,48.4108531901603
2023,48.397989170669
2024,48.3903518481469
2025,..
