Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.965693886793854
1979,0.733511668570065
1980,1.3745385922864
1981,0.925815107464916
1982,0.772242261564928
1983,0.904131775249156
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.262263105115779
1992,0.285241112690783
1993,0.21820776008919
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.589867700260217
2000,0.762243079532469
2001,0.731429819900184
2002,0.539355042307413
2003,0.50415540384837
2004,0.542847344322344
2005,0.532457671430056
2006,0.515499553460122
2007,0.505569284098545
2008,0.413460703151636
2009,0.290942279803472
2010,0.307017856589002
2011,0.300134234042049
2012,0.430918220983945
2013,0.251110929778123
2014,0.277148013773967
2015,0.269038543411809
2016,0.269756565183156
2017,0.310259910879122
2018,0.498151881949563
2019,0.431915823418031
2020,0.457566225358355
2021,0.421074241768683
2022,0.432970385763352
2023,0.432439166066339
2024,..
2025,..
