Year,Value
1960,5.49392702824932
1961,5.53752477531267
1962,5.57588176491518
1963,5.60981944570093
1964,5.64111958630587
1965,5.67009879682524
1966,5.70224063748478
1967,5.7353889080201
1968,5.76525603265643
1969,5.79169126656661
1970,5.81213430603391
1971,5.83007184579719
1972,5.85036023811098
1973,5.87022015695273
1974,5.88620666681472
1975,5.89716057011457
1976,5.8964434341273
1977,5.88684189339552
1978,5.87816441374242
1979,5.87511382208351
1980,5.84731488125226
1981,5.78961869588234
1982,5.72010201425114
1983,5.61725916654794
1984,5.49224586091951
1985,5.31994403334463
1986,5.109186767861
1987,4.9071012502945
1988,4.74135383420302
1989,4.6072148693496
1990,4.52293569672531
1991,4.49707773045233
1992,4.44564520747822
1993,4.46430683691889
1994,4.51846213221262
1995,4.71928528056883
1996,4.89438468283848
1997,4.90463859288862
1998,4.90658888129493
1999,4.87919037940223
2000,4.84807445457509
2001,4.88505072717587
2002,4.95158897494628
2003,5.05152920288582
2004,5.14956488608087
2005,5.177706646063
2006,5.16817038419929
2007,5.13578928053262
2008,5.14164517459827
2009,5.14377276017341
2010,5.13121249295448
2011,5.12707485059991
2012,5.10988650572023
2013,5.08996938225122
2014,5.04324194813592
2015,4.96935059634039
2016,4.88462647213008
2017,4.78520896736004
2018,4.69101782624923
2019,4.60805451302936
2020,4.56132824310318
2021,4.57173937849915
2022,4.64352288166583
2023,4.76107057154511
2024,4.88677508596396
2025,..
