Year,Value
1960,0.0272694464302375
1961,0.0267055054024162
1962,0.0270245010882992
1963,0.0276556441378626
1964,0.0280173718277926
1965,0.0281636721943319
1966,0.0282868274359358
1967,0.0282179972939664
1968,0.0284906287603182
1969,0.0296889705247173
1970,0.0315766346152784
1971,0.0341006077376404
1972,0.037113407223575
1973,0.0400715609941479
1974,0.0425811762813386
1975,0.0447601842831971
1976,0.0466740069160192
1977,0.048436297680554
1978,0.0505137346827057
1979,0.0535764628339448
1980,0.0576196646977474
1981,0.0622214081601307
1982,0.0673748800916137
1983,0.0728363839513663
1984,0.0781693151150832
1985,0.083212146941135
1986,0.0880914958950813
1987,0.0927631368835376
1988,0.0973197456357956
1989,0.10178205055312
1990,0.106036117113812
1991,0.11007473900872
1992,0.113789342210115
1993,0.117348300457608
1994,0.120845134519493
1995,0.124309778247693
1996,0.127058304468062
1997,0.128910464171382
1998,0.130824276078575
1999,0.132728211849246
2000,0.134432556682686
2001,0.136043853706335
2002,0.137538287447167
2003,0.138898088561038
2004,0.140004454687195
2005,0.140909481711252
2006,0.141714658773542
2007,0.14246082977398
2008,0.143343299203456
2009,0.144536326980413
2010,0.146103377570173
2011,0.148018071429223
2012,0.150695566883557
2013,0.153395230961478
2014,0.155733978022303
2015,0.158537359586436
2016,0.161552865610978
2017,0.164225380265155
2018,0.166978691951124
2019,0.170267957347136
2020,0.172935726904305
2021,0.175173026722056
2022,0.178587220318434
2023,0.183407654823639
2024,0.188622072374367
2025,..
