Year,Value
1960,0.3388098250729
1961,0.328459859789245
1962,0.316424927213392
1963,0.307082178421607
1964,0.304544454637715
1965,0.308198373184116
1966,0.316854252840631
1967,0.330700845402354
1968,0.346362867141669
1969,0.358445461999182
1970,0.365298099734691
1971,0.36789548015006
1972,0.367405903755628
1973,0.367510091253847
1974,0.372122486093548
1975,0.382041965608719
1976,0.396485628165231
1977,0.414833422310437
1978,0.434328204591404
1979,0.450976169948808
1980,0.463749000141295
1981,0.473282593867281
1982,0.479990710247447
1983,0.485793057750406
1984,0.493109808642384
1985,0.502704729713414
1986,0.514157990928092
1987,0.527522994268659
1988,0.541778658156571
1989,0.555256190818341
1990,0.567611368325986
1991,0.579204738501098
1992,0.590029529646117
1993,0.600433726519877
1994,0.611063012776871
1995,0.621982562438267
1996,0.633076926434462
1997,0.644534246945938
1998,0.65634506967112
1999,0.668442479370941
2000,0.680840700161874
2001,0.693315968443815
2002,0.706083040635166
2003,0.719283506627909
2004,0.732509911353523
2005,0.746199290405905
2006,0.760450001454443
2007,0.775471055705589
2008,0.792136279121321
2009,0.810855147583994
2010,0.83232341589511
2011,0.857323073147398
2012,0.885796988591004
2013,0.916877084012626
2014,0.951024041614221
2015,0.986907525097403
2016,1.02406311914935
2017,1.06301215758684
2018,1.10260367730379
2019,1.14025300001109
2020,1.16958814083683
2021,1.17754156632778
2022,1.19256658549663
2023,1.22879107781925
2024,1.2661609627137
2025,..
