Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0132472705943792
1971,0.0205482008708003
1972,0.0232921497833623
1973,0.036120066106328
1974,0.257807136260362
1975,0.330680285252343
1976,0.463175460697074
1977,0.637650716317619
1978,0.889993214276412
1979,2.6862836324637
1980,4.00131824746401
1981,3.22950683117618
1982,3.64190455771112
1983,5.59068349546057
1984,6.610590565375
1985,5.70843337414426
1986,3.27661234742746
1987,5.11441413988095
1988,3.07278478340999
1989,3.85154873432135
1990,4.55277281838851
1991,2.23314716660793
1992,2.05329720403818
1993,1.43337783069286
1994,1.32568091860372
1995,2.2006753962048
1996,2.62823559480281
1997,1.68370613614166
1998,0.860934727124204
1999,1.52355251788084
2000,2.42602884084224
2001,1.79808398096653
2002,1.94774132791372
2003,2.70445228258849
2004,3.37737082565825
2005,4.58696732918388
2006,4.94429680080858
2007,4.59847737706619
2008,5.42211460616324
2009,3.2274184485828
2010,3.63469450422589
2011,5.20528552324022
2012,4.91865555098498
2013,4.24383032874199
2014,3.57795048488926
2015,1.42999272378968
2016,1.14830119801799
2017,1.42848727783008
2018,2.06987213569422
2019,1.51088830261259
2020,0.837356642150743
2021,1.91158337943376
2022,..
2023,..
2024,..
2025,..
