Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.121388686574411
1993,0.352197230449051
1994,0.0388349514563107
1995,0.64444498081147
1996,3.20264061733351
1997,1.30935343998975
1998,1.73880211438337
1999,1.33203315455875
2000,2.41835748617734
2001,5.35858193902308
2002,2.6154990199497
2003,2.47878838097503
2004,4.98018075041083
2005,5.74438237293852
2006,5.84805303869735
2007,3.9456768234309
2008,3.02424793749916
2009,3.66239349888455
2010,2.44235375861182
2011,4.29629748745276
2012,3.89085852880959
2013,4.68088965489033
2014,3.21893949730123
2015,3.23460826331729
2016,3.32894791524973
2017,2.86512387832901
2018,2.39573427915292
2019,2.42826734279491
2020,2.77055831083199
2021,2.56572782354909
2022,2.42113403828325
2023,2.26092610690367
2024,..
2025,..
