Year,Value
1960,16.9657443011888
1961,16.7535010900491
1962,16.5876490650928
1963,16.4778064470101
1964,16.4242502252542
1965,16.4703577355707
1966,16.5778681540891
1967,16.6655460678186
1968,16.7310224267838
1969,16.7712524051076
1970,16.7462718824292
1971,16.6570531308082
1972,16.5276252428825
1973,16.3437738253141
1974,16.1187983755128
1975,15.8979080353946
1976,15.7326472941629
1977,15.6530198784426
1978,15.6413313462494
1979,15.6504605684449
1980,15.5230815786648
1981,15.1951273660943
1982,14.8346354539297
1983,14.5245864534017
1984,14.2128286681652
1985,13.9098576991934
1986,13.6653451961196
1987,13.4654880707881
1988,13.309897678256
1989,13.2004339089147
1990,13.0857445306987
1991,12.8365224406756
1992,12.4299955441782
1993,11.9829922192888
1994,11.5769434713445
1995,11.2260213952923
1996,10.9513207252943
1997,10.7756345353375
1998,10.668913663469
1999,10.5861465668066
2000,10.519303011287
2001,10.4096663028626
2002,10.2301658294915
2003,10.0744951126039
2004,10.0265833491568
2005,9.93551737568702
2006,9.69145397861975
2007,9.41351836677766
2008,9.09830828877239
2009,8.71563664487098
2010,8.36459942617524
2011,8.11904381621679
2012,7.94193226025197
2013,7.84579481195584
2014,7.83249496527621
2015,7.83795324665885
2016,7.81685698351603
2017,7.78146000184111
2018,7.73775844317265
2019,7.69122885753555
2020,7.67896859803219
2021,7.6962574167047
2022,7.6467596280266
2023,7.50321787687871
2024,7.2838698974364
2025,..
