Year,Value
1960,14.9270874387703
1961,14.9861991171787
1962,15.201708557396
1963,15.6822156275668
1964,16.2068341842482
1965,16.6014877333962
1966,16.8692811231194
1967,17.0569670912708
1968,17.108637973733
1969,17.0472482935154
1970,16.9667743447864
1971,16.890886755358
1972,16.7656793268451
1973,16.5272572085946
1974,16.1880533123366
1975,15.7684134376272
1976,15.3001170966123
1977,14.8325995699805
1978,14.4494985562145
1979,14.2021904709539
1980,13.9558190564605
1981,13.6197718029049
1982,13.2384780306901
1983,12.8166422944479
1984,12.3851327470426
1985,12.026114582611
1986,11.824977755921
1987,11.8236593542434
1988,12.0222827432533
1989,12.3470283985557
1990,12.6891984968039
1991,12.9691577869739
1992,13.1417470717266
1993,13.1994039117104
1994,13.1807197007316
1995,12.9617025823521
1996,12.5300975148133
1997,12.0530327228847
1998,11.578993027316
1999,11.1346752147809
2000,10.7756502118464
2001,10.5435022908752
2002,10.4214329792786
2003,10.3907406472067
2004,10.4762743199225
2005,10.6185328565958
2006,10.7098745734333
2007,10.7235070121668
2008,10.643189097705
2009,10.4748141280835
2010,10.2532055316777
2011,10.0313518668773
2012,9.84759382769088
2013,9.71594245321318
2014,9.63079204676749
2015,9.56661135353287
2016,9.49757513037479
2017,9.42255352809471
2018,9.35006762167748
2019,9.26890114664104
2020,9.18138439207011
2021,9.09616817189497
2022,8.98417076965022
2023,8.83794763145421
2024,8.68025974517711
2025,..
