Year,Value
1960,40.9069573775456
1961,41.2863714616318
1962,40.0443690460655
1963,39.2161594710042
1964,38.8300363522826
1965,38.7227446522683
1966,38.5092387787233
1967,38.0781103452044
1968,37.4215359075896
1969,36.523118093067
1970,36.4121115313241
1971,37.2257399499337
1972,37.9664457994674
1973,38.3906285080363
1974,38.506062382961
1975,38.516057183668
1976,38.4977101018057
1977,38.2912890572163
1978,37.7312667139661
1979,36.8225981521192
1980,35.6486395526445
1981,34.4790196198777
1982,33.5518012195678
1983,32.8359109466444
1984,32.2675971267552
1985,31.7574170250549
1986,31.2786503436808
1987,30.8025401319217
1988,30.2721021707358
1989,29.6160034534181
1990,28.9597536837475
1991,28.4868924005922
1992,28.1544936960405
1993,27.9237601776462
1994,27.7709530600622
1995,27.6434734647708
1996,27.4852686952804
1997,27.2622979636774
1998,26.9553227204811
1999,26.5376043028975
2000,26.0429090473713
2001,25.5105942842926
2002,24.9484631171167
2003,24.3685864842378
2004,23.8031427789807
2005,23.229544683639
2006,22.6333178222429
2007,22.0653927575563
2008,21.5440351533284
2009,21.1551250948398
2010,20.7650196122697
2011,20.4136046417846
2012,20.2098793840726
2013,20.0198725250224
2014,19.8638228618768
2015,19.5416344547246
2016,18.9795167046744
2017,18.3320629747418
2018,17.6161817521925
2019,16.8513804581946
2020,16.4634320147309
2021,16.4876236772411
2022,16.5096466181927
2023,16.5190604543704
2024,16.4966727518992
2025,..
