Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,44.7763347763348
1983,47.1334305368626
1984,49.5600762779876
1985,46.8616975534248
1986,45.1921285745427
1987,49.013230429989
1988,42.4480298099
1989,44.2734581389193
1990,42.4667487969455
1991,43.8718717350336
1992,45.476717659199
1993,44.3589633948314
1994,52.0969013775539
1995,48.9523754612259
1996,39.8935457410247
1997,37.1668918104835
1998,36.825381000623
1999,36.864974316213
2000,35.7090117949857
2001,25.3402380871451
2002,20.0077535626802
2003,20.8411829708171
2004,19.6136870640777
2005,17.9950722184399
2006,19.855472715377
2007,10.8761534344019
2008,15.4985357509151
2009,26.4598144889249
2010,30.8333184053026
2011,38.0051092550931
2012,46.0544465200986
2013,45.8278881004255
2014,46.0569229388561
2015,48.7681406482026
2016,50.1460202462207
2017,51.3685771317033
2018,51.2947649245208
2019,37.6356278206897
2020,36.2433523276631
2021,9.68548551361181
2022,6.4480676740207
2023,41.3879052564524
2024,54.6666336527076
2025,..
