Year,Value
1960,50.9216696895072
1961,50.9481559065141
1962,50.966900832566
1963,50.9807481351541
1964,50.992212763442
1965,51.0034630144235
1966,51.0159005308005
1967,51.0267648951167
1968,51.0356318814728
1969,51.0438129811835
1970,51.0508881198146
1971,51.0564331474855
1972,51.0611818207072
1973,51.0661212323421
1974,51.0722488033023
1975,51.0808112900654
1976,51.0921603085078
1977,51.1039949260826
1978,51.1132682110616
1979,51.117860857435
1980,51.1181429439563
1981,51.1161337697257
1982,51.1100127543201
1983,51.0980088215896
1984,51.0760145376921
1985,51.0366888963985
1986,50.981414508212
1987,50.9106503646876
1988,50.8279007056402
1989,50.7510458167645
1990,50.6841812289137
1991,50.5992594353366
1992,50.5114336288947
1993,50.4411429675369
1994,50.3769282721675
1995,50.3217510912132
1996,50.271925224536
1997,50.2222726564236
1998,50.1750715415533
1999,50.1366624855806
2000,50.0967995161181
2001,50.0497382546296
2002,50.006641258693
2003,49.9678929364907
2004,49.9337988306248
2005,49.9042089785468
2006,49.8786558053437
2007,49.8598381593358
2008,49.8475392726024
2009,49.8393548487088
2010,49.8333245212454
2011,49.8277143835902
2012,49.8229919806797
2013,49.8209444959429
2014,49.8218336417097
2015,49.825235381964
2016,49.830508700103
2017,49.8368457724106
2018,49.8434249076849
2019,49.8500432643275
2020,49.8589503164845
2021,49.8702338865238
2022,49.8810943502123
2023,49.8909673205633
2024,49.8959509000501
2025,..
