Year,Value
1960,2.66741101323416
1961,2.41970644998697
1962,25.1314633267002
1963,9.97127872839996
1964,7.50560751176124
1965,9.22604905785198
1966,8.44832469010354
1967,5.67278630774977
1968,12.1764229123552
1969,16.8011720497622
1970,13.1027057052248
1971,19.6628856453969
1972,15.3678753969525
1973,26.0540531217016
1974,26.1679087726277
1975,33.6165982128188
1976,39.5536379568259
1977,38.4406278673419
1978,43.000141637149
1979,48.990047385984
1980,55.8744482758438
1981,61.0825418115964
1982,52.01851874077
1983,45.8370492063079
1984,43.1998153241833
1985,43.3292214009205
1986,56.3501443886728
1987,47.2859563493842
1988,68.9207956740666
1989,52.8890618674118
1990,63.6479798952861
1991,57.4740672466973
1992,79.8883570788758
1993,75.7114716703058
1994,49.2091440306096
1995,53.5839919537131
1996,58.2117955278404
1997,54.8009316335233
1998,44.8593688161541
1999,42.3174594095563
2000,34.9269449000546
2001,30.8150976255197
2002,39.8205688341553
2003,59.1582931025467
2004,74.942493502636
2005,74.8893994928014
2006,62.6662476486009
2007,56.6661324420438
2008,49.9004336190927
2009,73.2001199927576
2010,82.9178629441713
2011,82.5739402348701
2012,115.173488876274
2013,99.545376712774
2014,102.703930291433
2015,111.565557377752
2016,127.743764031062
2017,158.798651027458
2018,131.898654287335
2019,142.309586430229
2020,214.630784725251
2021,668.364359595575
2022,392.68561414085
2023,205.801139425243
2024,..
2025,..
