Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0.0020463814276393
1975,0.0000955178315359274
1976,0
1977,0
1978,0
1979,0.000664534428882915
1980,0.00107178522397085
1981,0.000728745756300815
1982,0.000527209787582791
1983,0.000832334732446611
1984,0.0013754278584116
1985,0.00132641173775401
1986,0.00199290794315614
1987,0.00412462171580271
1988,0.00538166213158616
1989,0.000928602598112883
1990,0.000634172667841005
1991,0.00136649932769694
1992,0.000586780222388387
1993,0.00123741254194212
1994,0.00668366904830625
1995,0.00171810406616087
1996,0.00385861451806426
1997,0.00259910584765853
1998,0.00246950305866305
1999,0.00156511839152743
2000,0.00245193295616025
2001,0.00222961924556283
2002,0.00364092176042678
2003,0.00111428418070968
2004,0.00396971108272743
2005,0.00485790467955225
2006,0.0130040400477974
2007,0.0123955456454759
2008,0.0123866173329784
2009,0.0188554980592848
2010,0
2011,0
2012,0.0636583102319577
2013,0.0711759342337281
2014,0.0476927118359434
2015,0.0605063506125389
2016,0.062178598854663
2017,0.0456928305027804
2018,0.00441249863548622
2019,0.00491715153061394
2020,0.00618118036046198
2021,0.0206988021924256
2022,..
2023,..
2024,..
2025,..
