Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.9881770203589
1971,8.1966572216953
1972,7.92811045015153
1973,7.30463628671157
1974,7.40499954327916
1975,8.30213157487021
1976,8.76078092930897
1977,18.3242828157808
1978,13.9955399191562
1979,13.5769671062716
1980,12.9716587960868
1981,12.3066088472882
1982,17.8149678745511
1983,15.9534679280903
1984,15.1396807013144
1985,15.1542995186588
1986,15.1183593210356
1987,12.7116987487002
1988,12.3007774600269
1989,13.8677248982151
1990,14.3645513683945
1991,15.8255213078449
1992,18.1092530273952
1993,17.355591842504
1994,10.7884666053461
1995,11.2563967996738
1996,11.3407542862369
1997,11.671647120157
1998,12.5179522769334
1999,12.6924941291564
2000,14.5574353004749
2001,13.7389959864086
2002,12.213765839987
2003,11.7088402237827
2004,11.6430493352639
2005,12.498990295148
2006,13.3563830759653
2007,14.6195035102242
2008,13.0313816852943
2009,13.194351916886
2010,15.5442342774722
2011,14.8432874505919
2012,13.59841693218
2013,13.5507558089362
2014,14.9186839512703
2015,14.711607243977
2016,16.4572724913442
2017,14.9513296992865
2018,12.7288669438861
2019,13.3322715948425
2020,13.1478379662968
2021,14.3492775195974
2022,17.9124922972478
2023,18.0637607668269
2024,19.2148502324997
2025,..
