Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,17.9139056916076
1982,17.1756497793569
1983,16.9772502574523
1984,15.0426102525584
1985,14.479392486686
1986,15.3410458676816
1987,15.6738897159432
1988,16.1850120651165
1989,15.9282573059374
1990,16.0471277175077
1991,15.8397023156559
1992,16.5014244944911
1993,16.2321691595777
1994,17.2156093569
1995,17.4531179629865
1996,16.7023861211881
1997,16.746353108506
1998,15.9726346445369
1999,14.3964619119199
2000,13.9448565743941
2001,13.8875297814694
2002,12.9322382892627
2003,13.2856861077232
2004,12.9556911001017
2005,12.2740037634189
2006,11.0790513673922
2007,10.8269230680253
2008,10.3400887243028
2009,10.6385758091422
2010,9.76441110759604
2011,9.82791631255589
2012,9.72524720795909
2013,10.0571171716791
2014,10.2060521906638
2015,10.2435011529255
2016,10.2800464365332
2017,10.3487485025602
2018,10.442407893416
2019,10.0710471856656
2020,9.66109117224791
2021,10.0137116239512
2022,10.1200420856012
2023,10.2270032834071
2024,9.94225993470514
2025,..
