Year,Value
1960,1.15091371674988
1961,1.18377572126676
1962,1.24020219798211
1963,1.28919053943729
1964,1.30519579951806
1965,1.29218176077251
1966,1.25528981028006
1967,1.19684828639348
1968,1.1388664634003
1969,1.10360686254189
1970,1.09517355915739
1971,1.10258040711869
1972,1.12285958568325
1973,1.1613883406948
1974,1.22061429761863
1975,1.29675673985113
1976,1.39804110092317
1977,1.52119193908979
1978,1.63533577199194
1979,1.71069803534267
1980,1.78156376926147
1981,1.85108015375688
1982,1.89345351815754
1983,1.95058016267684
1984,2.05272520933656
1985,2.19051033094096
1986,2.3439634498042
1987,2.4979316128886
1988,2.63172752285636
1989,2.74242446982545
1990,2.78191604842151
1991,2.7797683028783
1992,2.79957913365481
1993,2.81420329700868
1994,2.80993323406504
1995,2.78415772961375
1996,2.73433618091007
1997,2.674602853645
1998,2.62284001410603
1999,2.58204934338504
2000,2.55776669755402
2001,2.57656817422404
2002,2.63221206421416
2003,2.68362348903635
2004,2.74213040225586
2005,2.79584037864137
2006,2.79829393993247
2007,2.78933323908318
2008,2.78464824756176
2009,2.75569650316434
2010,2.74615777886752
2011,2.7739145212587
2012,2.79620115210961
2013,2.78719423367693
2014,2.76242903599184
2015,2.72926064473539
2016,2.68926251196887
2017,2.66068247224887
2018,2.7070570247001
2019,2.83560525587734
2020,2.95745776643894
2021,3.06561436615017
2022,3.19795243913646
2023,3.32377365679741
2024,3.45167619326122
2025,..
