Year,Value
1960,4.44165197338842
1961,4.32806543765789
1962,4.22290457878474
1963,4.1326863826031
1964,4.03687049947518
1965,3.92413587046195
1966,3.79850560549685
1967,3.67498425115175
1968,3.57716206772811
1969,3.52803770113986
1970,3.51430943589392
1971,3.50275247205732
1972,3.47323790777567
1973,3.41156797110452
1974,3.31186527588864
1975,3.18701415915391
1976,3.06492119678064
1977,2.96974200946884
1978,2.91952908768693
1979,2.91302662571931
1980,2.93760412428691
1981,2.97885071653373
1982,3.01583429044005
1983,3.02952940175304
1984,3.00588977702987
1985,2.9477068975952
1986,2.87245640653969
1987,2.79943029524158
1988,2.74840168632402
1989,2.74306490194169
1990,2.77601090413448
1991,2.81686704166578
1992,2.84794770244438
1993,2.85354051720366
1994,2.82096766591356
1995,2.74718962257911
1996,2.64352374561325
1997,2.52945245561087
1998,2.42528084500414
1999,2.35161411748136
2000,2.34535589953222
2001,2.41144183492814
2002,2.51951847051805
2003,2.65551108029784
2004,2.81295242349431
2005,2.99295315408602
2006,3.20305560907754
2007,3.44721273711949
2008,3.71709140953364
2009,3.99369910300467
2010,4.25063820986147
2011,4.46807275271588
2012,4.63788132820068
2013,4.75781855373932
2014,4.83275859081221
2015,4.8693414058696
2016,4.8740375766122
2017,4.85658561349344
2018,4.82630787495053
2019,4.79154530771883
2020,4.78580498563122
2021,4.81855916881
2022,4.87110567498183
2023,4.940720176632
2024,5.01973383132956
2025,..
