Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.208159283114741
1991,0.176851170710683
1992,0.229429243308351
1993,0.181963608304531
1994,0.262340530270841
1995,0.215780731800434
1996,0.666917811460183
1997,0.91712014449771
1998,0.848349428358104
1999,0.649004622709295
2000,0.751419353779626
2001,0.924734174405854
2002,1.05454345640027
2003,0.965367561264253
2004,0.950162913595679
2005,1.03012610115615
2006,1.21500719443563
2007,1.26855087060004
2008,1.10355469134142
2009,1.25773289636536
2010,1.45576545984243
2011,1.29897550469732
2012,1.24564973139023
2013,1.21523725105467
2014,1.32154090780121
2015,1.69621373802664
2016,2.06551909418634
2017,2.04638862066076
2018,2.06087447858488
2019,2.08928910434415
2020,2.09710540527969
2021,2.1432897948425
2022,..
2023,..
2024,..
