Year,Value
1960,49.0783303104928
1961,49.0518440934859
1962,49.033099167434
1963,49.0192518648459
1964,49.007787236558
1965,48.9965369855765
1966,48.9840994691995
1967,48.9732351048833
1968,48.9643681185272
1969,48.9561870188165
1970,48.9491118801854
1971,48.9435668525145
1972,48.9388181792928
1973,48.9338787676579
1974,48.9277511966977
1975,48.9191887099346
1976,48.9078396914923
1977,48.8960050739175
1978,48.8867317889384
1979,48.882139142565
1980,48.8818570560437
1981,48.8838662302743
1982,48.8899872456799
1983,48.9019911784104
1984,48.9239854623079
1985,48.9633111036015
1986,49.018585491788
1987,49.0893496353124
1988,49.1720992943597
1989,49.2489541832355
1990,49.3158187710863
1991,49.4007405646634
1992,49.4885663711053
1993,49.5588570324631
1994,49.6230717278325
1995,49.6782489087868
1996,49.728074775464
1997,49.7777273435763
1998,49.8249284584467
1999,49.8633375144194
2000,49.9032004838819
2001,49.9502617453704
2002,49.9933587413071
2003,50.0321070635093
2004,50.0662011693752
2005,50.0957910214532
2006,50.1213441946563
2007,50.1401618406642
2008,50.1524607273976
2009,50.1606451512912
2010,50.1666754787545
2011,50.1722856164098
2012,50.1770080193203
2013,50.1790555040571
2014,50.1781663582903
2015,50.174764618036
2016,50.169491299897
2017,50.1631542275894
2018,50.1565750923151
2019,50.1499567356725
2020,50.1410496835155
2021,50.1297661134762
2022,50.1189056497877
2023,50.1090326794367
2024,50.10404909995
2025,..
