Year,Value
1960,8.55843748584959
1961,8.52684629358097
1962,8.50069086471953
1963,8.47856277454433
1964,8.47224275682502
1965,8.48048332164667
1966,8.49487540931712
1967,8.50819771685647
1968,8.50118221396962
1969,8.47477656264037
1970,8.44116729976207
1971,8.39991739746354
1972,8.36311226865196
1973,8.35290354019706
1974,8.36893548863365
1975,8.39366222913511
1976,8.41331294250678
1977,8.4350551656939
1978,8.47960000407869
1979,8.53119195252697
1980,8.56770520792171
1981,8.59500953583753
1982,8.62842578514737
1983,8.65063261463312
1984,8.65976871309243
1985,8.66327793420605
1986,8.66117449482243
1987,8.66456996755105
1988,8.67782601211446
1989,8.69929227497553
1990,8.72228314823168
1991,8.75654589563171
1992,8.78935539231808
1993,8.79777978381699
1994,8.82040084075567
1995,8.83614021572388
1996,8.80813337476947
1997,8.78203396225498
1998,8.78753511496267
1999,8.81259177569207
2000,8.83538254214771
2001,8.8519659199197
2002,8.86265571026575
2003,8.87081740665833
2004,8.87689103187266
2005,8.88571962199557
2006,8.90379457227032
2007,8.93233590746017
2008,8.9715129614374
2009,9.0120681336136
2010,9.04047635893346
2011,9.05880760606455
2012,9.07389939492075
2013,9.091069643233
2014,9.11158904503111
2015,9.13754810064708
2016,9.17350186344173
2017,9.20519200320868
2018,9.2192927931024
2019,9.22789333777283
2020,9.23856720980808
2021,9.24967600632362
2022,9.26416883556428
2023,9.28220923718096
2024,9.2942867350386
2025,..
