Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,40.5212405392222
2002,36.6017454578902
2003,27.444052436607
2004,22.9337254877049
2005,25.857229433215
2006,22.4522877219957
2007,18.5190542471079
2008,17.2592751147177
2009,20.5784667606636
2010,28.8478274930597
2011,31.0460761346939
2012,14.4486932711542
2013,11.1018849921632
2014,13.2991167701925
2015,13.7902568916961
2016,9.53864896903341
2017,9.01405969497186
2018,-4.06941466912481
2019,-2.92308266796932
2020,14.4759876890657
2021,20.9308340040423
2022,22.2261230788497
2023,20.6812838053349
2024,19.886252765333
2025,..
