Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.22433608349079
1971,8.94264217778677
1972,9.1771440836469
1973,9.61967269211569
1974,10.1611898481924
1975,10.6152773651962
1976,11.2939453685417
1977,12.014976997544
1978,12.9660665288723
1979,14.6343311111762
1980,16.9525318381818
1981,26.8145505260162
1982,30.275864378012
1983,22.4385368294278
1984,21.394547436652
1985,24.4188636653833
1986,27.9797181381237
1987,34.0245685650956
1988,31.4312122207099
1989,36.3900366267781
1990,41.6515755161173
1991,39.4229131111822
1992,36.6456986819993
1993,35.4765523624318
1994,24.6358636299325
1995,30.8729376613341
1996,29.2715208632163
1997,29.9463018561577
1998,29.0396918936827
1999,32.5215854781804
2000,35.2658366328029
2001,33.7077654420783
2002,34.6499439943095
2003,36.5983961383042
2004,35.9162413205492
2005,37.4540761767669
2006,39.6250110026492
2007,40.724055468647
2008,38.6950454746052
2009,41.6765624323052
2010,44.057148431282
2011,40.1876546706882
2012,39.4702117490305
2013,40.9868119812795
2014,44.2561043452283
2015,43.4674579320742
2016,42.9752954840578
2017,48.675298407461
2018,52.6851790162223
2019,52.0007875858002
2020,55.8809453988667
2021,60.2711900880758
2022,61.6878251638734
2023,56.9641571396511
2024,54.6098204010004
2025,..
