Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.99713898
2001,20.43909836
2002,19.92001152
2003,19.14758873
2004,19.21869659
2005,19.64301491
2006,19.74941826
2007,19.00255966
2008,19.04162598
2009,19.05284309
2010,19.74928665
2011,19.17248344
2012,19.93433952
2013,19.52692413
2014,17.84736443
2015,16.91646767
2016,16.63350677
2017,16.31333733
2018,16.48277283
2019,15.01641464
2020,15.23493195
2021,14.4608345
2022,15.13268661
2023,15.84897614
2024,..
2025,..
