Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00850900872299566
1993,0.00924178523244253
1994,169.593467421277
1995,104.839629941038
1996,40.8475711885034
1997,23.8001636296025
1998,53.2722201678756
1999,17.8061513662318
2000,28.1895788783699
2001,23.0728222583953
2002,21.0177836705301
2003,17.6656824843765
2004,12.4145482005815
2005,12.9872829804273
2006,20.2257872684249
2007,11.7889630418416
2008,22.0683411161931
2009,18.564376374218
2010,15.2909638397495
2011,12.5285820718959
2012,7.44140316253437
2013,16.183190123118
2014,9.92572278709133
2015,5.08723359298917
2016,6.14820342553051
2017,7.73566361267483
2018,30.135825576552
2019,8.90931218046251
2020,24.7442032105716
2021,20.575758695689
2022,22.5311403805069
2023,10.3499193941371
2024,..
2025,..
