Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.1505027658982
1971,19.4949979621367
1972,17.7597079538685
1973,18.8881828084114
1974,26.3328277114901
1975,24.0754388528729
1976,24.7882584527902
1977,23.1271358805034
1978,19.3082416556354
1979,22.6524277208331
1980,26.6493645048206
1981,27.046831592781
1982,26.7229126893106
1983,24.5171928157615
1984,25.803500930353
1985,24.1112612306927
1986,17.7990915149376
1987,16.7887846160853
1988,16.8885147524671
1989,18.5415137410981
1990,19.3357137329228
1991,17.7594512543168
1992,17.018068824019
1993,15.7233391305175
1994,15.8103062322757
1995,16.3901049340172
1996,18.2538682255522
1997,19.7835176233669
1998,19.0031862223377
1999,18.1256307166911
2000,19.5623715839054
2001,19.5596044720071
2002,20.4471220661583
2003,21.3261252678119
2004,23.6643534228975
2005,26.2299545778565
2006,30.0163760986692
2007,32.816578051879
2008,34.1294765412245
2009,24.3901665338555
2010,28.4984726938389
2011,30.1949607286296
2012,30.4709109171752
2013,33.9787686509511
2014,37.4314345686579
2015,35.4274083544798
2016,31.3102468455884
2017,34.4232135721686
2018,36.609931802107
2019,35.2164181084145
2020,31.335208636773
2021,36.7384462280698
2022,46.8129868368938
2023,45.1508795641248
2024,46.4069516150859
2025,..
