Year,Value
1960,..
1961,1.94257915958139
1962,2.08273515494746
1963,2.22115723247584
1964,2.34541434671878
1965,2.45635633632105
1966,2.55533765044564
1967,2.67760045417758
1968,2.76259840665815
1969,2.83528514336344
1970,2.91160790806045
1971,2.95331294853002
1972,3.005305725222
1973,3.00378849998873
1974,3.0172531128284
1975,3.07881167742023
1976,2.85698874084553
1977,2.67071438332947
1978,1.72121288811214
1979,1.62885637441409
1980,1.91430959367676
1981,1.12122451200737
1982,1.77835012810577
1983,2.65693406158836
1984,2.70784312649189
1985,2.85758960511953
1986,3.06949098144055
1987,3.20240330367504
1988,3.51712427298355
1989,6.34565175933884
1990,6.04762452874674
1991,3.33109552708536
1992,3.17286989481137
1993,3.19048589219443
1994,3.10674150290496
1995,2.90451809453557
1996,2.70517158693344
1997,2.58822548786846
1998,2.54139251078514
1999,2.48639740874389
2000,2.35219877188535
2001,2.08953121470852
2002,1.75728257510242
2003,1.44425237074387
2004,1.27571138513782
2005,1.25364169808749
2006,1.27859222127371
2007,1.3321269140493
2008,1.39984615902945
2009,1.47115601688196
2010,1.54841464345813
2011,1.71587072736176
2012,2.22673258326321
2013,2.60198589808047
2014,2.61288080068243
2015,2.65295870908636
2016,2.69727890929136
2017,2.73527353433315
2018,2.77246337174234
2019,2.79932223646079
2020,2.91019887709682
2021,2.95314556354467
2022,2.77600581415178
2023,2.50947899094054
2024,2.23715227334598
2025,..
