Year,Value
1960,146.596513328189
1961,148.68934957496
1962,150.798264674474
1963,151.920879698818
1964,152.712215295673
1965,152.949272313531
1966,152.89753795876
1967,152.683044022293
1968,152.300225004425
1969,154.085212054489
1970,155.353613381201
1971,157.844446898469
1972,159.530578174421
1973,160.188599992235
1974,161.505611680068
1975,160.967959958828
1976,159.317192869841
1977,157.531623951757
1978,155.546686200583
1979,153.980245186559
1980,151.658351357979
1981,149.680010128612
1982,147.861870234073
1983,147.457007021771
1984,145.542406653864
1985,144.330526004114
1986,142.082827535312
1987,141.134625927867
1988,139.208685338993
1989,138.180472926689
1990,137.630119013226
1991,136.050618870391
1992,133.176208151117
1993,133.231093965205
1994,132.03272657704
1995,131.396408236447
1996,131.205954425347
1997,129.034171568647
1998,128.234691214763
1999,128.959446594954
2000,128.361918781988
2001,128.129944890196
2002,126.800933000675
2003,125.918379111594
2004,124.3275621891
2005,123.683976952699
2006,122.368609258635
2007,120.592589146214
2008,119.835749870485
2009,118.386495477741
2010,117.274136002515
2011,117.181884776857
2012,115.619077291734
2013,114.267761191006
2014,112.75944972383
2015,109.354132612629
2016,105.943503854009
2017,102.954508130032
2018,100.814416826555
2019,98.860982770669
2020,96.8413628985919
2021,95.681228476507
2022,94.4197483140324
2023,93.3848076185789
2024,..
2025,..
