Year,Value
1960,..
1961,2.82305198385567
1962,2.82305198385567
1963,2.82305198385567
1964,2.81422994640612
1965,2.80540790895657
1966,2.80540790895657
1967,2.80981892768135
1968,2.82305198385567
1969,2.83187402130522
1970,2.84069605875477
1971,2.85392911492909
1972,2.86716217110342
1973,2.87598420855297
1974,2.88921726472729
1975,2.8870117553649
1976,2.90686133962639
1977,2.91568337707594
1978,2.92009439580071
1979,2.91127235835116
1980,2.92009439580071
1981,2.93332745197503
1982,2.92891643325026
1983,2.93332745197503
1984,2.94214948942458
1985,2.95538254559891
1986,2.96420458304846
1987,2.95538254559891
1988,2.95538254559891
1989,2.95538254559891
1990,2.94214948942458
1991,2.94656050814936
1992,2.95538254559891
1993,2.95538254559891
1994,2.95538254559891
1995,2.95538254559891
1996,2.95538254559891
1997,2.95538254559891
1998,2.95538254559891
1999,2.95538254559891
2000,2.95538254559891
2001,2.95538254559891
2002,2.95538254559891
2003,2.95538254559891
2004,2.95538254559891
2005,2.95538254559891
2006,2.95538254559891
2007,2.95538254559891
2008,2.97743763922278
2009,3.49882005249112
2010,4.02020246575947
2011,4.54158487902781
2012,5.0620850885512
2013,5.19838556714673
2014,5.4317284576873
2015,5.49612933106901
2016,5.58523190930945
2017,5.8406298934739
2018,5.95222866721069
2019,6.0342736154915
2020,6.0342736154915
2021,6.04502913477868
2022,6.39680862795263
2023,6.571475618094
2024,..
2025,..
