Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,9.30602661100966
1979,9.79288608734803
1980,5.55701370662
1981,5.21655898540321
1982,8.52930664760539
1983,6.10559330893884
1984,3.78674638764324
1985,9.67534554805526
1986,5.06426735218509
1987,6.77681159420287
1988,4.10373640233328
1989,3.46929919722284
1990,5.09273335360293
1991,3.17286652078775
1992,3.26086956521739
1993,1.8161180476731
1994,5.41427399507792
1995,2.90739610497697
1996,4.31211498973308
1997,5.51583021850578
1998,2.59093058042115
1999,4.4433638973789
2000,0.440567101147857
2001,13.9902084751807
2002,26.5278577598618
2003,30.6049748996499
2004,15.0176006672309
2005,19.9309491238355
2006,..
2007,23.615638971684
2008,0.798139084399734
2009,36.5906064227768
2010,17.6179307430511
2011,3.89318655676077
2012,2.32327420262386
2013,1.56892544251743
2014,1.83575551074334
2015,1.13515820276779
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
