Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,41699078.9618869
1975,45721903.1490373
1976,51786136.0616207
1977,53239607.9715908
1978,50253357.2439469
1979,55719767.0417483
1980,58125158.9072848
1981,49874712.651015
1982,57432981.4975377
1983,54092868.2024579
1984,47692053.7990222
1985,47008670.6494933
1986,51710239.8995574
1987,43930265.0615352
1988,43387440.240628
1989,47434901.4325557
1990,52187761.4739935
1991,58256424.9020653
1992,58510487.2460467
1993,52067889.639918
1994,84848848.1551068
1995,97155698.6704399
1996,94854317.2712082
1997,104724498.18914
1998,169231844.773374
1999,210776401.552709
2000,215488622.877704
2001,194447320.69491
2002,248896409.653794
2003,233539258.40747
2004,249553513.677352
2005,239103506.032157
2006,199923422.800809
2007,187570347.053446
2008,181862130.76717
2009,153890501.850676
2010,164801773.795945
2011,189519428.669024
2012,228091597.169522
2013,175526592.20988
2014,223029475.538566
2015,209190558.516151
2016,225073689.387389
2017,232604379.554492
2018,282862074.993542
2019,335615650.670717
2020,954261622.06499
2021,958784919.808086
2022,1071297769.72485
2023,1063843439.40669
2024,1166496309.8972
2025,..
