Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.77322825786976
1992,1.75805325478294
1993,1.75014096748619
1994,1.77826073310934
1995,1.78333517017567
1996,1.78640456190617
1997,1.78696210840922
1998,1.75706938139487
1999,1.75324572937587
2000,1.76763574725771
2001,1.76760931809332
2002,1.77174362671154
2003,1.80715938436875
2004,1.84365620558007
2005,1.85176127249888
2006,1.87796940431861
2007,1.8764198092003
2008,1.86558503385576
2009,1.83892375373541
2010,1.823892842856
2011,1.84621568281595
2012,1.83685388151842
2013,1.80772309970647
2014,1.79194095726667
2015,1.80749060555528
2016,1.79604982242363
2017,1.79912363253328
2018,1.78166856287445
2019,1.76859438887105
2020,1.70575272700526
2021,1.78364171505789
2022,1.87349293631612
2023,1.85358389803734
2024,1.85516391357281
2025,..
