Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,31.432258064516
1981,30.7373868046572
1982,34.6231155778894
1983,30.0212014134275
1984,26.7967275015733
1985,22.4396551724138
1986,19.1750503018109
1987,16.2335054503729
1988,13.484090096532
1989,10.4647847162817
1990,14.487739742656
1991,17.3826959587741
1992,9.37603717225357
1993,6.97661772702555
1994,5.04587155963303
1995,3.03404224432024
1996,2.83042394014962
1997,2.89855072463768
1998,3.21583514099782
1999,1.50677759031939
2000,..
2001,..
2002,..
2003,..
2004,4.6716814150431
2005,3.95538202607247
2006,3.62584563721843
2007,4.41401681526277
2008,4.27127640427141
2009,6.71987964103377
2010,4.06585109084566
2011,4.31766379870453
2012,3.72733986295182
2013,4.88852716288932
2014,4.1245187531311
2015,4.01188973107844
2016,3.45992359197434
2017,7.25507927675572
2018,5.61080980071039
2019,6.89807353476437
2020,7.57472599721245
2021,9.68193947938503
2022,12.3749602939096
2023,6.30326572839114
2024,6.29913367544844
2025,..
