Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.282132445401228
1991,0.357674401671548
1992,0.407038426704619
1993,0.415248301710002
1994,0.467209633408471
1995,0.554086274509804
1996,0.552414448669202
1997,0.51024696952532
1998,0.521348025506209
1999,0.526926270488804
2000,0.476838068745099
2001,0.461900329359449
2002,0.493133718170197
2003,0.615789012405097
2004,0.702242565033206
2005,0.702556438163424
2006,0.696503268190587
2007,0.758773389280002
2008,0.790428111570312
2009,0.718745329816406
2010,0.665812030066668
2011,0.704895883764593
2012,0.648229846085156
2013,0.652270643891767
2014,0.644870222715292
2015,0.545378842360937
2016,0.556987004962647
2017,0.583404639008236
2018,0.621183253111372
2019,0.571007004792156
2020,0.558636694926072
2021,0.57717608857751
2022,0.513318036095333
2023,0.536685520698049
2024,0.543250004407031
2025,..
