Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.840416943708215
1971,0.773897108383394
1972,0.895123275339724
1973,1.79558411793063
1974,5.00070904496983
1975,7.33042405539159
1976,9.22371412496225
1977,9.60235224195703
1978,11.2104687263013
1979,17.0999242275286
1980,19.741557918563
1981,19.467446076565
1982,16.7508523318146
1983,12.6162173602657
1984,10.3999047481946
1985,9.78977585019452
1986,5.75920686839352
1987,6.49280601379339
1988,6.28565315693549
1989,7.05998093097386
1990,8.63870038140403
1991,6.08171887067132
1992,5.33846886521972
1993,4.4490741652727
1994,3.28088501510221
1995,3.26699888521005
1996,3.00480163840847
1997,2.39155664717565
1998,1.71539063096113
1999,1.84532736658367
2000,2.6977401923859
2001,2.59237672666031
2002,1.95629636692387
2003,2.01790669504299
2004,4.72487591845752
2005,5.10277288536313
2006,5.52119781017524
2007,6.32787936346715
2008,9.6484135442271
2009,3.91782120825988
2010,6.2867264165298
2011,7.68520289897261
2012,4.0884931932087
2013,2.98307168349706
2014,2.31013480472694
2015,1.17476659078236
2016,1.0524740832802
2017,1.31423766724865
2018,1.42518421392494
2019,1.26691367576973
2020,0.863774740928771
2021,1.70756488252672
2022,..
2023,..
2024,..
2025,..
