Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.42249091483393
1991,1.62987248313087
1992,1.79602570939461
1993,1.88110129182158
1994,1.95194363964078
1995,1.97149271899706
1996,1.96996550030816
1997,1.90696127298885
1998,1.84156343095929
1999,1.74600162204675
2000,1.6505700429898
2001,1.57531191929106
2002,1.47310780629839
2003,1.38871210846016
2004,1.32832856235324
2005,1.27064332907836
2006,1.19766604305667
2007,1.16571997451299
2008,1.09059527732829
2009,1.0644494913619
2010,1.03675727891469
2011,1.00815061869983
2012,0.983089261267431
2013,0.932645214884449
2014,0.915967991970336
2015,0.89731364893349
2016,0.87502879511659
2017,0.811506516180079
2018,0.790183191258751
2019,0.777142927593523
2020,0.713931379789984
2021,0.698029342385248
2022,0.675007166012804
2023,0.6021364059956
2024,0.582061245435222
2025,..
