Year,Value
1960,2.01499848831181
1961,2.01999798408241
1962,3.72785157761872
1963,3.9104231462456
1964,3.91000728790168
1965,3.90917334748487
1966,3.9000000029
1967,3.9000000029
1968,3.9000000029
1969,3.9000000029
1970,5.904349999325
1971,6.43170833233333
1972,6.67484166575
1973,6.75628333233333
1974,6.78787499941667
1975,7.247899999
1976,7.44025833233333
1977,7.402824999
1978,7.3657583325
1979,7.377549999
1980,7.51143333233333
1981,7.89964999908333
1982,8.53999999941667
1983,11.1127166658333
1984,16.6987083329167
1985,18.6073416665
1986,20.3856833333333
1987,20.567675
1988,21.094675
1989,21.7366833333333
1990,24.3105
1991,27.4786333333333
1992,25.5124916666667
1993,27.1198416666667
1994,26.4171666666667
1995,25.7144666666667
1996,26.2161
1997,29.4706583333333
1998,40.89305
1999,39.0889833333333
2000,44.19225
2001,50.99265
2002,51.6035666666667
2003,54.2033333333333
2004,56.0399166666666
2005,55.0854916666666
2006,51.3142725
2007,46.148391177755
2008,44.32328760941
2009,47.6796884535091
2010,45.1096641800896
2011,43.3131369237488
2012,42.2287947349434
2013,42.4461848306739
2014,44.3951543042097
2015,45.5028399421431
2016,47.4924638585099
2017,50.4037197937177
2018,52.6614299539683
2019,51.7957826517332
2020,49.6240960026328
2021,49.2545977288412
2022,54.477785837205
2023,55.630363223193
2024,57.2906550699734
2025,..
