Year,Value
1960,..
1961,-1.32375013827829
1962,3.31119360128473
1963,2.21719341022025
1964,2.19135685822633
1965,1.75536021980017
1966,-0.904785429287216
1967,-4.83922260402507
1968,1.24795488223045
1969,6.13472469067744
1970,5.41192138457865
1971,3.74335173722464
1972,-0.713309011495781
1973,1.35683431150117
1974,4.52160616957981
1975,-3.00211652460415
1976,2.73751054319172
1977,1.30769287072705
1978,-1.47556582871212
1979,0.639807946538568
1980,0.706059824598924
1981,-3.06757799845118
1982,-2.83445036252235
1983,-3.60069515177125
1984,-1.13987531595072
1985,1.30456866861883
1986,0.182111946458804
1987,0.8305099266978
1988,2.01622467205327
1989,-0.415945917692568
1990,1.13368169818548
1991,-0.554659610585873
1992,-0.621856222207683
1993,-1.80565670667498
1994,-1.53546250681373
1995,0.955533751795514
1996,2.27170757906387
1997,1.26417131805134
1998,0.944338875270077
1999,0.515835343253926
2000,1.43037185847604
2001,1.54976659889412
2002,2.93021563407179
2003,2.45803866042753
2004,4.2084942547508
2005,3.69304210417567
2006,3.53103096521264
2007,3.4022561523891
2008,2.55843508462183
2009,2.57529070939388
2010,3.73049106460618
2011,1.83909943166296
2012,1.15420314988759
2013,3.10863723591541
2014,3.19553747415733
2015,1.29317871794386
2016,1.04794827100012
2017,1.77091780292193
2018,2.11616674274062
2019,1.6660222465388
2020,-3.95326879417783
2021,1.73771239659565
2022,2.35620216524586
2023,0.895104674143113
2024,2.13633355241049
2025,..
