Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,52.6448362720403
1978,54.9107142857143
1979,57.9044117647059
1980,56.8285280728376
1981,50.3285151116951
1982,46.8531468531469
1983,40.738423028786
1984,38.7293298520453
1985,44.0236686390533
1986,48.2381530984204
1987,49.1103202846975
1988,55.8032282859339
1989,57.7473958333333
1990,56.9436374201046
1991,59.562535053281
1992,52.0173535791757
1993,46.38671875
1994,31.4076309549472
1995,29.6988126267014
1996,24.3505110732538
1997,18.9938179492645
1998,19.6589669872113
1999,39.6490536277603
2000,39.6521739130435
2001,37.752430815258
2002,42.3423423423423
2003,44.9879114748001
2004,53.2335741314069
2005,34.3732134551076
2006,36.8211429440877
2007,34.0813523113756
2008,28.5696447962892
2009,29.1077176173567
2010,28.3491710164952
2011,26.6922825508871
2012,25.8602586096295
2013,21.288694626998
2014,18.7772548176731
2015,16.5090128655549
2016,18.2246698936095
2017,19.4142871100017
2018,20.3867574350621
2019,18.6510573600529
2020,23.8934260915944
2021,26.4606013551654
2022,26.7743103043038
2023,24.9852927385833
2024,20.146878087398
2025,..
