Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,19.9779891967773
2005,23.7013092041016
2006,24.1994800567627
2007,28.0010509490967
2008,..
2009,36.6927299499512
2010,37.1623326598786
2011,39.314054497609
2012,41.1136395460803
2013,43.7420884959084
2014,44.7541330817422
2015,47.8722518603574
2016,56.3362808633269
2017,59.9877981449491
2018,66.9846814731454
2019,67.9847769058202
2020,67.5418502703756
2021,67.7607753417413
2022,67.8072989517915
2023,67.2588432657415
2024,66.0945315618712
2025,..
