Year,Value
1960,4.22664930516172
1961,3.66270621420634
1962,4.34817945383615
1963,3.51333247253715
1964,3.15207867728345
1965,2.95837441925404
1966,3.18879000005108
1967,3.11731661416213
1968,3.83516333202829
1969,4.61200941622833
1970,3.39114779264116
1971,3.15719835455218
1972,3.35610024040138
1973,3.29415415951566
1974,4.78768089926817
1975,3.32747184585024
1976,3.05863994830331
1977,2.69526697094905
1978,1.83704180168871
1979,2.02377589757903
1980,2.7676033972714
1981,1.12386960731245
1982,1.37386158768686
1983,1.46467226437037
1984,2.33710401944348
1985,2.05319257685486
1986,1.89078591519998
1987,1.55367892308608
1988,1.64315135694219
1989,2.08184871928695
1990,2.51012147059456
1991,2.46467989489547
1992,2.02253201308111
1993,2.27206184885263
1994,2.33822241930165
1995,2.81782083499557
1996,2.29295743668617
1997,2.71479426066257
1998,1.65599853616278
1999,1.9473658684404
2000,2.53092608768802
2001,3.50378578183782
2002,4.15355105590921
2003,3.74802041726545
2004,5.86462912339808
2005,3.28881918701175
2006,3.24065415793279
2007,4.43038075422157
2008,7.210461697704
2009,8.18299131984834
2010,7.03398240283336
2011,3.0011941093269
2012,2.65358346958882
2013,2.58154871201866
2014,2.64383599525608
2015,2.95352133741353
2016,2.68941547102087
2017,2.78212817253003
2018,2.69699209017065
2019,2.66970493178012
2020,3.09603976297372
2021,3.01065767837058
2022,2.82985323815031
2023,2.74616641581397
2024,..
2025,..
