Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.13440092721962
1978,3.32562767857143
1979,1.67092492610838
1980,3.52465626598465
1981,2.51850487179487
1982,3.36968825065274
1983,10.3516123737374
1984,8.50946067961165
1985,6.17059587910215
1986,5.51287314854916
1987,6.02541346389786
1988,6.77249403899026
1989,3.96808116137745
1990,3.4322369246862
1991,3.59732436020356
1992,5.9414731863468
1993,6.80138575919322
1994,6.24336317359319
1995,5.80529523357223
1996,5.5375296358696
1997,4.81691939201735
1998,5.71238022677716
1999,4.3133804710664
2000,5.64291555681772
2001,7.45774527925034
2002,13.7698065908838
2003,13.7958645519414
2004,13.0671159101637
2005,4.32110557093412
2006,5.36006359589083
2007,4.70179702359633
2008,4.82550824366618
2009,5.73197125663787
2010,7.25480116921791
2011,6.44403545492806
2012,3.33065442159064
2013,4.97602720601475
2014,3.66138915708676
2015,4.24567550319868
2016,8.69669711056897
2017,9.17776140560725
2018,8.04213484998601
2019,7.57440719431806
2020,10.0242157475105
2021,9.65604374505848
2022,6.45246455335494
2023,5.66853217630755
2024,4.26373532686715
2025,..
