Year,Value
1960,7.50988353057736
1961,7.92056192257789
1962,8.17216833450056
1963,8.23177668989949
1964,8.12756874612099
1965,7.90554730344546
1966,7.61793647209306
1967,7.31981612944609
1968,7.061282864681
1969,6.84885587785203
1970,6.70737507155532
1971,6.61428118655553
1972,6.53225252953493
1973,6.45170334101234
1974,6.38912486270999
1975,6.33475411010423
1976,6.2790947361243
1977,6.25091272940434
1978,6.28055277058764
1979,6.41880935502665
1980,6.62625192965761
1981,6.82107977142944
1982,6.97366557076549
1983,7.03477097258086
1984,6.93130382677993
1985,6.75020221184324
1986,6.61000097466186
1987,6.49415666519228
1988,6.41042161220301
1989,6.39693401421895
1990,6.36781631490483
1991,6.23334559315578
1992,6.04225015344588
1993,5.84821694785514
1994,5.67632878791614
1995,5.56260436748642
1996,5.50751529402664
1997,5.48369254904414
1998,5.48128018237838
1999,5.48275901325986
2000,5.49249268597292
2001,5.55086356220955
2002,5.66502293641593
2003,5.83492534986118
2004,6.04333502386918
2005,6.26815041847885
2006,6.47855694516311
2007,6.63303390489048
2008,6.6972363571809
2009,6.65855282286747
2010,6.48794055928127
2011,6.20226162519967
2012,5.88155494722604
2013,5.57834767903193
2014,5.32678418726368
2015,5.16189494209105
2016,5.09481318567234
2017,5.10820360036253
2018,5.17990514025268
2019,5.26970455364056
2020,5.35914458499171
2021,5.45935891756749
2022,5.55660424459824
2023,5.62731900652257
2024,5.7147643775388
2025,..
