Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.06034423328643
1971,4.72779663452368
1972,5.17462400653585
1973,6.62145572929699
1974,18.6750411128534
1975,18.3780753690817
1976,22.35431220102
1977,26.5338211603572
1978,26.734277491843
1979,34.3752018855759
1980,46.7797071337832
1981,51.0514750165897
1982,48.0821130315774
1983,41.6965546753251
1984,41.2996633273184
1985,38.7258981055879
1986,30.1904023862571
1987,32.5262642901731
1988,34.0498120894588
1989,34.4427466699126
1990,37.7846397948036
1991,35.9336684100108
1992,35.8525434996673
1993,34.0076603499022
1994,34.5527008962971
1995,37.236477500481
1996,39.7155174125565
1997,38.0955316403319
1998,31.092745687655
1999,36.0301083370751
2000,47.7956014796124
2001,45.4287915075224
2002,46.795746194702
2003,54.8336024427825
2004,62.0205247378062
2005,80.9632674309439
2006,87.7331029592241
2007,97.3573020497945
2008,119.651700411347
2009,90.6743309051512
2010,95.8438139620078
2011,114.725463822241
2012,121.987461770958
2013,122.923683450303
2014,121.101021035361
2015,90.6684634043045
2016,82.5295380748662
2017,88.9565973249353
2018,100.000149848877
2019,95.5441919718067
2020,81.1165566919948
2021,99.340086338451
2022,125.046201022544
2023,113.536157038139
2024,111.865181585025
2025,..
