Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.690911364932603
2001,0.00000485142194111058
2002,0.0000133164188609536
2003,0.00306927582458332
2004,0.661887747989128
2005,0.0694799684630987
2006,0.00621392959736743
2007,0.0357688452885463
2008,0.030518998821252
2009,0.0444900611042822
2010,0.014465236201794
2011,0.0175853508700598
2012,0.00161259613605343
2013,0.00820666406972621
2014,0.00204037414395675
2015,0.00994715783329625
2016,0.0538963087072987
2017,0.0504535438010366
2018,0.0639031599300779
2019,0.0527274963749881
2020,0.0618895074117195
2021,0.0768459716991145
2022,0.253449573502177
2023,0.438382472842099
2024,..
2025,..
