Year,Value
1960,..
1961,3.50928237924107
1962,3.60941412123499
1963,3.68513798298738
1964,3.7547436244754
1965,3.82301175210375
1966,3.82604866126528
1967,3.79169809429436
1968,3.74898994272925
1969,3.67615359306019
1970,3.4978654778535
1971,3.12382981499449
1972,2.84728059745866
1973,2.73061707196657
1974,2.60725233612934
1975,2.52076296939944
1976,2.45879639361866
1977,2.58279127494334
1978,2.79417480586341
1979,2.94988423289561
1980,3.12830304680586
1981,3.18362192529081
1982,3.20580224189427
1983,3.30283972534694
1984,3.34997076534784
1985,3.33922223908057
1986,3.30227897099373
1987,3.27634674737289
1988,3.30501406766564
1989,3.31456296913302
1990,3.28238152525435
1991,3.11517643420397
1992,2.96437784847888
1993,2.88344981749418
1994,2.82375450031277
1995,2.75579833093817
1996,2.65651360832061
1997,2.61406250307906
1998,2.60895578017095
1999,2.70047814888741
2000,2.48477609358978
2001,1.90426128279864
2002,1.34909575743735
2003,0.878884185197202
2004,0.653574683811319
2005,0.555175961264954
2006,0.661652199365214
2007,0.984738289069787
2008,1.57097805352329
2009,2.3814202621224
2010,2.88541306236455
2011,2.7559099587868
2012,2.62507243984556
2013,2.50639291020633
2014,2.39663655702556
2015,2.31401077673996
2016,2.3300725272355
2017,2.3376917478931
2018,2.2414800040985
2019,2.26137323366357
2020,1.93756890412465
2021,1.78174730660991
2022,1.71486392526798
2023,1.68756379194319
2024,1.57538914682176
2025,..
