Year,Value
1960,23.313944092424
1961,23.0792109829663
1962,22.6943278270897
1963,22.4853194400323
1964,22.2019710842225
1965,22.0146510101328
1966,21.9887288900392
1967,21.7095037790875
1968,21.2956637032785
1969,21.0857719476186
1970,20.7139172269728
1971,20.4062156558715
1972,20.387296712936
1973,19.8571475427516
1974,19.7053542216259
1975,19.4340871862316
1976,18.8570178801768
1977,18.5447342799752
1978,18.2894082717096
1979,17.9749382451087
1980,17.7248725184455
1981,17.4755210590559
1982,17.2377508840123
1983,17.902081083465
1984,17.7539205669469
1985,17.4690625902989
1986,17.1095272206487
1987,16.5810843093125
1988,16.7622385741079
1989,16.1877415049696
1990,16.1778741008445
1991,16.2932789885256
1992,16.2746613741604
1993,15.8994650292807
1994,17.0615698612291
1995,15.4487882611178
1996,15.3895603489061
1997,15.1908088688748
1998,15.2538223963422
1999,14.7564750351225
2000,14.3282620832005
2001,14.0683997098423
2002,13.7792012733583
2003,13.4505447734542
2004,13.1003236581051
2005,12.7597603208199
2006,12.3541915153232
2007,11.9479256392577
2008,11.5774427563567
2009,11.5039189930886
2010,10.8892327557615
2011,10.7793352937406
2012,10.2688089169257
2013,9.99366624818414
2014,9.87878512284844
2015,9.65960291196524
2016,9.45190483387414
2017,9.28088743559716
2018,8.92210538696951
2019,8.77722408503137
2020,8.72105097743058
2021,8.92048251967302
2022,8.49648186826712
2023,8.05482121953319
2024,..
2025,..
