Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,5.27817804514897
2003,3.18605498698666
2004,..
2005,..
2006,..
2007,..
2008,2.11721342969922
2009,1.82806263269093
2010,2.89612571263898
2011,2.71085235792905
2012,4.03327611428486
2013,5.56325263065646
2014,5.42684045595692
2015,5.08158864145962
2016,6.00455290730772
2017,5.26807248455469
2018,8.42609395369433
2019,5.35209816378267
2020,3.59549216330398
2021,3.8052207305245
2022,2.97349498522328
2023,..
2024,..
2025,..
