Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.6242919472513
1992,12.6918318499724
1993,12.7109119467441
1994,12.6695846586387
1995,12.7934964895106
1996,13.0828079749523
1997,13.3228739742674
1998,13.4701279077122
1999,13.632897298994
2000,13.8267941393661
2001,13.9635273827925
2002,14.1540254394152
2003,14.3513592641543
2004,14.5784808713164
2005,14.6696506516932
2006,14.8704369521431
2007,15.1391986354325
2008,15.3278895209763
2009,15.450092968355
2010,15.4736198910765
2011,15.6985002489458
2012,15.9111936414773
2013,16.2612255244836
2014,16.5804752551071
2015,16.8648755474032
2016,16.9255286995219
2017,17.1705088683836
2018,17.3880986366135
2019,17.417337074837
2020,16.5967637722262
2021,16.7125513461903
2022,16.9899153520931
2023,16.9781746211691
2024,17.1365278614519
2025,..
