Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,1.05045360496578
1969,..
1970,1.70832878506713
1971,1.53301202020789
1972,1.56068330203023
1973,2.04331418080441
1974,2.3765876653136
1975,2.899079748708
1976,2.16460473539019
1977,1.65727769972583
1978,2.19043898921306
1979,1.70648097402667
1980,1.92164216724134
1981,2.72252328260376
1982,2.70278291667079
1983,3.79010452635399
1984,5.34412506583142
1985,4.45108418918789
1986,4.083768861631
1987,3.81763612601549
1988,7.07179731159508
1989,10.728187138302
1990,11.8058097361328
1991,12.8111507915356
1992,14.5715077723522
1993,13.6572478348351
1994,15.0723082426286
1995,..
1996,..
1997,..
1998,..
1999,..
2000,19.9651903028213
2001,14.7009510291143
2002,20.1252580855281
2003,19.1415133076454
2004,21.774457333402
2005,13.030443884085
2006,11.8973590012421
2007,12.9397424957633
2008,13.2702645774981
2009,14.0356344996421
2010,12.4911190969086
2011,10.9185180218044
2012,11.2130941608319
2013,11.6073728929697
2014,11.9472281374356
2015,10.8269988412514
2016,10.7017937618332
2017,11.5600512459359
2018,11.6897012177913
2019,5.5981174914497
2020,5.69236454703666
2021,5.47917475381322
2022,5.47917477641193
2023,..
2024,..
2025,..
