Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,64.6739120483398
1997,..
1998,65.2173919677734
1999,..
2000,64.1304321289062
2001,..
2002,68.6486511230469
2003,61.6216201782227
2004,61.6915435791016
2005,56.8627433776855
2006,55.8823547363281
2007,55.3398056030273
2008,62.6213607788086
2009,59.3301429748535
2010,57.4162673950195
2011,55.9241714477539
2012,56.3981056213379
2013,56.8720397949219
2014,54.3269233703613
2015,53.3333320617676
2016,53.3333320617676
2017,48.5714302062988
2018,53.3333320617676
2019,54.2857131958008
2020,52.8571434020996
2021,51.4285697937012
2022,52.3584899902344
2023,51.4150924682617
2024,..
2025,..
