Year,Value
1960,1.83329449498714
1961,1.82645352700116
1962,1.8250379300447
1963,1.82384410417107
1964,1.82398896246683
1965,1.82419633151775
1966,1.81856601702194
1967,1.80991137821537
1968,1.80247893702128
1969,1.79672928227842
1970,1.79228305298411
1971,1.79436120785573
1972,1.8027470119131
1973,1.81353904280439
1974,1.82329848508307
1975,1.8284531076353
1976,1.82947954793704
1977,1.82676216711162
1978,1.82217239098901
1979,1.81857587261985
1980,1.81745525697781
1981,1.81850003722204
1982,1.82184067257531
1983,1.82690043789574
1984,1.83324947831179
1985,1.84169389385985
1986,1.85238466251304
1987,1.86100288944615
1988,1.85883203699404
1989,1.85898459844685
1990,1.8675622958406
1991,1.87360357098798
1992,1.87616185744921
1993,1.87293139227955
1994,1.86787921179207
1995,1.85866800044682
1996,1.84216347147535
1997,1.8195344054241
1998,1.78881033445026
1999,1.76099020363384
2000,1.74333715508281
2001,1.72961983627906
2002,1.71978186615882
2003,1.71414575972195
2004,1.7114481342433
2005,1.70960993010111
2006,1.70656755064058
2007,1.69871586742212
2008,1.67783241610083
2009,1.6441092903414
2010,1.60823603178695
2011,1.58197066344689
2012,1.57065416161614
2013,1.57809008878515
2014,1.61593115875959
2015,1.66361804078698
2016,1.71779275366878
2017,1.79781316139846
2018,1.86025632353616
2019,1.90060025414976
2020,1.94601476335918
2021,2.00045254229857
2022,2.05735024539527
2023,2.10924170270893
2024,2.16492068891569
2025,..
