Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.256009995937347
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.353060007095337
1981,0.379669994115829
1982,0.377499997615814
1983,0.364030003547668
1984,0.374339997768402
1985,0.356099992990494
1986,0.350149989128113
1987,0.330309987068176
1988,..
1989,0.324180006980896
1990,0.322360008955002
1991,0.319810003042221
1992,..
1993,0.324530005455017
1994,0.322890013456345
1995,..
1996,0.339899986982346
1997,..
1998,..
1999,0.34468999505043
2000,..
2001,0.382750004529953
2002,0.401039987802505
2003,0.443250000476837
2004,0.442609995603561
2005,0.491459995508194
2006,0.518270015716553
2007,..
2008,0.571160018444061
2009,..
2010,..
2011,0.627780020236969
2012,0.629691362380981
2013,0.628703474998474
2014,0.653670012950897
2015,0.653762340545654
2016,0.647530138492584
2017,..
2018,0.68032842874527
2019,0.71750807762146
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
