Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,38.9958444966753
1968,-7.25331752378381
1969,46.4612729985168
1970,41.7652751678857
1971,1.53512636553272
1972,-17.5840530496359
1973,5.31992891216346
1974,31.860681302956
1975,30.7731944949684
1976,18.1128566753368
1977,25.3089982520867
1978,-31.3041824414574
1979,-0.974723357593433
1980,10.7928279936152
1981,-8.02563638083248
1982,9.41163787573356
1983,-16.0116453354179
1984,19.8055347757947
1985,8.18092258280534
1986,0.254793924662806
1987,-4.12263566227267
1988,6.35859273692319
1989,18.9972739025181
1990,1.74017550370569
1991,2.66420227241582
1992,1.38792282143314
1993,-3.8766820047625
1994,0.807895374239777
1995,7.89117292051031
1996,4.32687451961587
1997,7.3698849887144
1998,17.9803248593815
1999,-2.01862533973349
2000,1.81234539588782
2001,9.3848702905598
2002,5.17720208948214
2003,18.6362943530294
2004,9.38506250581379
2005,-0.909112584858704
2006,8.30308517505701
2007,13.3791944753721
2008,22.875523489851
2009,-2.66866011359346
2010,-1.74027405602186
2011,10.2840407181872
2012,-0.932177660896173
2013,5.00067357204091
2014,-2.19684222326612
2015,5.62250559719652
2016,8.08585322470647
2017,3.0223048296486
2018,5.25352057553864
2019,-0.210337796201344
2020,-11.9029227974309
2021,14.4858404109622
2022,-6.18381371402435
2023,4.32225504677508
2024,10.9124297669346
2025,..
