Year,Value
1960,55.0898752751284
1961,55.0157527053559
1962,54.9481407672449
1963,54.8715657806567
1964,54.7826853566076
1965,54.7079337401918
1966,54.645281224331
1967,54.6018080068877
1968,54.550497077271
1969,54.46267466745
1970,54.3792306422321
1971,54.310941123815
1972,54.2474459013756
1973,54.2100434765267
1974,54.1707945314048
1975,54.0823529411765
1976,53.9447769839737
1977,53.7984319098729
1978,53.6758625873863
1979,53.5641244933626
1980,53.4564760535339
1981,53.3653317700509
1982,53.2455281013026
1983,53.0989592646901
1984,52.972915785019
1985,52.8418781107515
1986,52.7205857079022
1987,52.6115601439924
1988,52.5032738994661
1989,52.4165669458849
1990,52.3420515185454
1991,52.2564002089864
1992,52.1595544907078
1993,52.0747687564234
1994,51.9951555328914
1995,51.909266348192
1996,51.8248633708147
1997,51.7279021895078
1998,51.6115036568737
1999,51.511879049676
2000,51.4466183947004
2001,51.4145710059172
2002,51.4095367343162
2003,51.4147155124483
2004,51.4145103379968
2005,51.4063955293387
2006,51.3897120753658
2007,51.3679052674561
2008,51.3349667043598
2009,51.2869635077094
2010,51.2257636522631
2011,51.1665586519767
2012,51.1149524632671
2013,51.0706124636782
2014,51.0337955658889
2015,51.0079712707783
2016,51.0033265371821
2017,51.0152082172147
2018,51.0012056402998
2019,51.0325644860794
2020,51.0551628078106
2021,51.00838373089
2022,51.0120209596219
2023,51.0499024540507
2024,51.0755610778908
2025,..
